frame,id,x,y,image_index,angle,agent
350,4,419,461,0,-239,0
350,5,673,368,0,-101,0
350,6,84,45,0,-83,0
350,8,304,335,0,-198,0
350,10,158,138,0,14,0
350,13,330,341,0,-3,0
350,14,619,130,0,-38,0
350,17,32,511,0,22,0
350,18,62,190,0,-13,0
350,19,516,180,0,49,0
350,62,178,35,0,-20,1
350,66,249,292,0,-109,0
350,68,20,192,0,-18,0
350,72,145,695,0,-32,0
350,77,86,382,0,59,0
350,78,575,454,0,-129,0
350,82,394,219,0,-154,0
350,83,599,239,0,-43,0
350,86,474,402,0,-56,0
350,87,744,325,0,-251,0
350,89,169,708,0,-185,0
350,91,649,440,0,-122,0
350,92,201,660,0,-82,0
350,93,39,461,0,-68,0
350,94,534,289,0,-255,0
350,95,180,538,0,34,0
350,97,249,117,0,-269,0
350,98,677,565,0,-72,0
350,99,638,550,0,-226,0
350,101,532,56,0,-13,0
350,102,190,43,0,-59,1
351,4,419,461,0,-239,0
351,5,673,368,0,-101,0
351,6,90,44,0,-83,0
351,8,304,335,0,-198,0
351,10,157,133,0,14,0
351,13,327,336,0,26,0
351,14,623,125,0,-38,0
351,17,30,505,0,22,0
351,18,62,190,0,-13,0
351,19,512,176,0,49,0
351,62,180,29,0,-20,1
351,66,249,292,0,-109,0
351,68,22,186,0,-18,0
351,72,148,690,0,-33,0
351,77,81,379,0,59,0
351,78,580,458,0,-129,0
351,82,397,224,0,-154,0
351,83,603,235,0,-43,0
351,86,479,399,0,-56,0
351,87,739,327,0,-251,0
351,89,169,714,0,-185,0
351,91,654,443,0,-122,0
351,92,207,659,0,-82,0
351,93,44,457,0,-50,0
351,94,528,291,0,-255,0
351,95,177,533,0,34,0
351,97,243,117,0,-269,0
351,98,683,563,0,-72,0
351,99,633,554,0,-226,0
351,101,533,50,0,-13,0
351,102,195,40,0,-59,1
352,4,419,461,0,-239,0
352,5,673,368,0,-101,0
352,6,95,44,0,-83,0
352,8,304,335,0,-198,0
352,10,158,127,0,-8,0
352,13,325,330,0,26,0
352,14,627,121,0,-38,0
352,17,26,501,0,37,0
352,18,62,190,0,-13,0
352,19,507,172,0,49,0
352,62,182,23,0,-20,1
352,66,249,292,0,-109,0
352,68,22,180,0,-4,0
352,72,154,687,0,-61,0
352,77,76,376,0,59,0
352,78,585,462,0,-129,0
352,82,400,230,0,-154,0
352,83,608,231,0,-49,0
352,86,484,395,0,-56,0
352,87,733,329,0,-251,0
352,89,168,720,0,-185,0
352,91,659,446,0,-122,0
352,92,213,659,0,-82,0
352,93,48,454,0,-50,0
352,94,522,292,0,-255,0
352,95,173,528,0,34,0
352,97,237,117,0,-269,0
352,98,689,562,0,-75,0
352,99,629,558,0,-226,0
352,101,535,44,0,-13,0
352,102,199,36,0,-49,1
353,4,419,461,0,-239,0
353,5,673,368,0,-101,0
353,6,101,41,0,-60,0
353,8,304,335,0,-198,0
353,10,160,121,0,-17,0
353,13,322,325,0,26,0
353,14,630,116,0,-38,0
353,17,23,496,0,37,0
353,18,62,190,0,-13,0
353,19,503,168,0,49,0
353,62,185,18,0,-20,1
353,66,249,292,0,-109,0
353,68,22,174,0,-4,0
353,72,159,684,0,-61,0
353,77,71,372,0,49,0
353,78,589,466,0,-129,0
353,82,401,235,0,-168,0
353,83,612,227,0,-49,0
353,86,489,392,0,-56,0
353,87,727,331,0,-251,0
353,89,167,726,0,-185,0
353,91,664,449,0,-122,0
353,92,219,658,0,-82,0
353,93,53,450,0,-50,0
353,94,517,294,0,-255,0
353,95,170,523,0,34,0
353,97,231,115,0,76,0
353,98,695,560,0,-72,0
353,99,625,562,0,-226,0
353,101,536,39,0,-13,0
353,102,204,32,0,-49,1
354,4,419,461,0,-239,0
354,5,673,368,0,-101,0
354,6,106,38,0,-60,0
354,8,304,335,0,-198,0
354,10,161,115,0,-17,0
354,13,319,319,0,26,0
354,14,634,111,0,-38,0
354,17,19,491,0,37,0
354,18,62,190,0,-13,0
354,19,498,164,0,49,0
354,62,187,12,0,-20,1
354,66,249,292,0,-109,0
354,68,23,168,0,-4,0
354,72,164,682,0,-61,0
354,77,67,368,0,49,0
354,78,595,468,0,-117,0
354,82,402,241,0,-173,0
354,83,617,223,0,-49,0
354,86,494,388,0,-56,0
354,87,722,333,0,-251,0
354,89,167,732,0,-185,0
354,91,669,452,0,-122,0
354,92,225,657,0,-82,0
354,93,56,445,0,-35,0
354,94,511,296,0,-255,0
354,95,167,518,0,34,0
354,97,225,114,0,76,0
354,98,700,557,0,-64,0
354,99,620,566,0,-226,0
354,101,535,33,0,5,0
354,102,208,28,0,-49,1
355,4,419,461,0,-239,0
355,5,673,368,0,-101,0
355,6,111,34,0,-60,0
355,8,304,335,0,-198,0
355,10,163,109,0,-17,0
355,13,317,314,0,26,0
355,14,638,106,0,-38,0
355,17,15,486,0,37,0
355,18,62,190,0,-13,0
355,19,492,163,0,78,0
355,62,190,7,0,-34,1
355,66,249,292,0,-109,0
355,68,23,162,0,-4,0
355,72,170,680,0,-75,0
355,78,600,471,0,-117,0
355,82,405,246,0,-148,0
355,83,622,219,0,-49,0
355,86,499,385,0,-56,0
355,87,716,335,0,-251,0
355,89,166,737,0,-185,0
355,91,674,456,0,-122,0
355,92,231,656,0,-82,0
355,93,60,440,0,-35,0
355,94,505,297,0,-255,0
355,95,163,513,0,34,0
355,97,219,112,0,76,0
355,98,706,555,0,-66,0
355,99,616,570,0,-226,0
355,101,535,27,0,5,0
355,102,213,24,0,-49,1
356,4,419,461,0,-239,0
356,5,673,368,0,-101,0
356,6,116,31,0,-56,0
356,8,304,335,0,-198,0
356,10,166,104,0,-26,0
356,13,314,309,0,26,0
356,14,641,102,0,-38,0
356,17,14,480,0,19,0
356,18,62,190,0,-13,0
356,19,486,162,0,78,0
356,62,193,2,0,-34,1
356,66,249,292,0,-109,0
356,68,24,156,0,-4,0
356,72,176,678,0,-75,0
356,78,605,474,0,-117,0
356,82,408,251,0,-148,0
356,83,626,215,0,-49,0
356,86,505,384,0,-78,0
356,87,710,337,0,-251,0
356,89,166,743,0,-185,0
356,91,679,459,0,-122,0
356,92,237,655,0,-82,0
356,93,63,435,0,-35,0
356,94,499,297,0,88,0
356,95,160,508,0,34,0
356,97,214,111,0,76,0
356,98,711,553,0,-66,0
356,99,612,574,0,-226,0
356,101,534,21,0,5,0
356,102,217,20,0,-49,1
357,4,419,461,0,-239,0
357,5,673,368,0,-101,0
357,6,121,28,0,-56,0
357,8,304,335,0,-198,0
357,10,168,99,0,-26,0
357,13,311,303,0,26,0
357,14,645,97,0,-38,0
357,17,14,474,0,-4,0
357,18,62,190,0,-13,0
357,19,481,160,0,78,0
357,62,197,-3,0,-34,1
357,66,249,292,0,-109,0
357,68,24,150,0,-4,0
357,72,182,677,0,-75,0
357,82,411,257,0,-148,0
357,83,631,211,0,-49,0
357,86,511,385,0,-100,0
357,87,705,339,0,-251,0
357,89,163,749,0,-207,0
357,91,684,462,0,-122,0
357,92,243,654,0,-82,0
357,93,66,430,0,-35,0
357,94,493,297,0,88,0
357,95,157,503,0,34,0
357,97,208,109,0,76,0
357,98,717,550,0,-66,0
357,99,607,579,0,-226,0
357,101,534,15,0,5,0
357,102,222,16,0,-49,1
358,4,419,461,0,-239,0
358,5,673,368,0,-101,0
358,6,124,23,0,-33,0
358,8,304,335,0,-198,0
358,10,171,93,0,-26,0
358,13,309,298,0,26,0
358,14,649,92,0,-38,0
358,17,14,469,0,-4,0
358,18,62,190,0,-13,0
358,19,476,157,0,50,0
358,62,200,745,0,-34,1
358,66,249,292,0,-109,0
358,68,25,144,0,-4,0
358,72,187,675,0,-75,0
358,82,415,262,0,-148,0
358,83,636,208,0,-58,0
358,86,517,385,0,-87,0
358,87,699,341,0,-251,0
358,89,160,754,0,-207,0
358,91,690,465,0,-122,0
358,92,248,652,0,-73,0
358,93,70,425,0,-35,0
358,94,487,296,0,81,0
358,95,153,498,0,34,0
358,97,202,108,0,76,0
358,98,723,550,0,-87,0
358,99,602,582,0,-241,0
358,101,531,9,0,28,0
358,102,227,12,0,-49,1
359,4,419,461,0,-239,0
359,5,673,368,0,-101,0
359,6,128,18,0,-33,0
359,8,304,335,0,-198,0
359,10,174,88,0,-26,0
359,13,306,292,0,26,0
359,14,654,90,0,-67,0
359,17,15,463,0,-4,0
359,18,62,190,0,-13,0
359,19,471,153,0,50,0
359,62,203,740,0,-34,1
359,66,249,292,0,-109,0
359,68,25,138,0,-4,0
359,72,193,674,0,-75,0
359,82,418,267,0,-148,0
359,83,642,208,0,-85,0
359,86,522,382,0,-67,0
359,87,693,343,0,-251,0
359,89,157,5,0,-207,0
359,91,695,468,0,-122,0
359,92,254,651,0,-73,0
359,93,73,420,0,-35,0
359,94,481,295,0,81,0
359,95,150,493,0,34,0
359,97,196,106,0,74,0
359,98,729,549,0,-87,0
359,99,597,584,0,-241,0
359,101,528,4,0,28,0
359,102,231,8,0,-49,1
360,4,419,461,0,-239,0
360,5,673,368,0,-101,0
360,6,131,13,0,-33,0
360,8,304,335,0,-198,0
360,10,176,83,0,-28,0
360,13,303,287,0,26,0
360,14,660,88,0,-67,0
360,17,15,457,0,-4,0
360,18,62,190,0,-13,0
360,19,467,149,0,50,0
360,62,207,735,0,-34,1
360,66,249,292,0,-109,0
360,68,28,133,0,-30,0
360,72,199,672,0,-75,0
360,82,422,271,0,-133,0
360,83,648,207,0,-85,0
360,86,528,380,0,-67,0
360,87,688,345,0,-251,0
360,89,155,11,0,-204,0
360,91,700,472,0,-122,0
360,92,260,649,0,-73,0
360,93,76,415,0,-30,0
360,94,475,294,0,81,0
360,95,146,488,0,34,0
360,97,190,105,0,74,0
360,98,735,549,0,-87,0
360,99,592,587,0,-241,0
360,101,525,-1,0,28,0
360,102,236,4,0,-50,1
361,4,419,461,0,-239,0
361,5,673,368,0,-101,0
361,6,134,8,0,-33,0
361,8,304,335,0,-198,0
361,10,182,79,0,-58,0
361,13,301,282,0,26,0
361,14,665,85,0,-67,0
361,17,16,451,0,-4,0
361,18,62,190,0,-13,0
361,19,462,145,0,50,0
361,62,210,730,0,-34,1
361,66,249,292,0,-109,0
361,68,31,128,0,-30,0
361,72,205,671,0,-75,0
361,82,427,275,0,-133,0
361,83,654,207,0,-85,0
361,86,533,378,0,-67,0
361,87,682,347,0,-247,0
361,89,153,16,0,-204,0
361,91,705,475,0,-122,0
361,92,266,647,0,-73,0
361,93,79,410,0,-30,0
361,94,469,293,0,81,0
361,95,143,483,0,34,0
361,97,185,103,0,74,0
361,98,741,549,0,-87,0
361,99,586,590,0,-241,0
361,101,523,745,0,28,0
361,102,240,1,0,-50,1
362,4,419,461,0,-239,0
362,5,673,368,0,-101,0
362,6,138,3,0,-33,0
362,8,304,335,0,-198,0
362,10,187,76,0,-58,0
362,13,298,276,0,26,0
362,14,671,83,0,-67,0
362,17,16,445,0,-4,0
362,18,62,190,0,-13,0
362,19,458,141,0,50,0
362,62,214,725,0,-34,1
362,66,249,292,0,-109,0
362,68,34,122,0,-30,0
362,72,211,669,0,-75,0
362,82,431,279,0,-133,0
362,83,660,206,0,-85,0
362,86,539,378,0,-91,0
362,87,677,349,0,-247,0
362,89,150,22,0,-204,0
362,91,710,478,0,-122,0
362,92,271,645,0,-73,0
362,93,82,405,0,-30,0
362,94,463,292,0,81,0
362,95,140,478,0,34,0
362,97,179,101,0,74,0
362,98,747,548,0,-87,0
362,99,581,593,0,-241,0
362,101,520,739,0,28,0
362,102,244,-4,0,-40,1
363,4,419,461,0,-239,0
363,5,673,368,0,-101,0
363,6,140,-3,0,-22,0
363,8,304,335,0,-198,0
363,10,190,71,0,-37,0
363,13,296,271,0,26,0
363,14,676,81,0,-67,0
363,17,17,439,0,-4,0
363,18,62,190,0,-13,0
363,19,452,139,0,69,0
363,62,217,720,0,-34,1
363,66,249,292,0,-109,0
363,68,37,117,0,-30,0
363,72,216,668,0,-75,0
363,82,435,283,0,-133,0
363,83,666,206,0,-85,0
363,86,545,378,0,-91,0
363,87,672,353,0,-232,0
363,89,148,28,0,-198,0
363,91,715,481,0,-122,0
363,92,277,644,0,-73,0
363,93,85,399,0,-30,0
363,94,458,290,0,72,0
363,95,136,473,0,34,0
363,97,174,98,0,60,0
363,98,752,548,0,-87,0
363,99,576,596,0,-241,0
363,101,517,734,0,28,0
363,102,246,744,0,-15,1
364,4,419,461,0,-239,0
364,5,673,368,0,-101,0
364,6,142,744,0,-22,0
364,8,304,335,0,-198,0
364,10,194,67,0,-37,0
364,13,293,266,0,26,0
364,14,682,78,0,-67,0
364,17,17,433,0,-4,0
364,18,62,190,0,-13,0
364,19,446,137,0,69,0
364,62,220,715,0,-34,1
364,66,249,292,0,-109,0
364,68,40,112,0,-30,0
364,72,222,669,0,-103,0
364,82,440,287,0,-133,0
364,83,672,205,0,-85,0
364,86,551,378,0,-91,0
364,87,667,356,0,-232,0
364,89,147,33,0,-198,0
364,91,720,484,0,-122,0
364,92,283,642,0,-73,0
364,93,88,394,0,-30,0
364,94,453,287,0,54,0
364,95,133,468,0,34,0
364,97,169,95,0,60,0
364,98,6,548,0,-87,0
364,99,571,599,0,-241,0
364,101,514,729,0,28,0
364,102,245,738,0,5,1
365,4,419,461,0,-239,0
365,5,673,368,0,-101,0
365,6,144,739,0,-22,0
365,8,304,335,0,-198,0
365,10,198,62,0,-37,0
365,13,290,260,0,26,0
365,14,687,76,0,-67,0
365,17,18,427,0,-4,0
365,18,62,190,0,-13,0
365,19,441,135,0,69,0
365,62,224,710,0,-34,1
365,66,249,292,0,-109,0
365,68,44,107,0,-43,0
365,72,228,670,0,-103,0
365,82,444,291,0,-133,0
365,83,678,205,0,-85,0
365,86,557,378,0,-91,0
365,87,662,360,0,-232,0
365,89,145,39,0,-198,0
365,91,725,488,0,-122,0
365,92,288,640,0,-73,0
365,93,91,389,0,-30,0
365,94,448,283,0,54,0
365,95,131,463,0,20,0
365,97,163,92,0,60,0
365,98,12,547,0,-87,0
365,99,566,602,0,-241,0
365,101,511,723,0,28,0
365,102,245,732,0,5,1
366,4,419,461,0,-239,0
366,5,673,368,0,-101,0
366,6,147,733,0,-22,0
366,8,304,335,0,-198,0
366,10,201,57,0,-37,0
366,13,288,255,0,26,0
366,14,693,74,0,-67,0
366,17,18,421,0,-4,0
366,18,62,190,0,-13,0
366,19,435,133,0,69,0
366,62,227,705,0,-34,1
366,66,249,292,0,-109,0
366,68,48,103,0,-43,0
366,72,234,672,0,-103,0
366,82,448,295,0,-133,0
366,83,683,204,0,-85,0
366,86,563,378,0,-91,0
366,87,657,362,0,-251,0
366,89,143,45,0,-198,0
366,91,730,491,0,-122,0
366,92,294,638,0,-73,0
366,93,95,384,0,-30,0
366,94,443,279,0,54,0
366,95,129,457,0,20,0
366,97,158,89,0,60,0
366,98,18,547,0,-87,0
366,99,560,605,0,-241,0
366,101,508,718,0,28,0
366,102,243,726,0,16,1
367,4,419,461,0,-239,0
367,5,673,368,0,-101,0
367,6,149,728,0,-22,0
367,8,304,335,0,-198,0
367,10,205,52,0,-37,0
367,13,285,249,0,26,0
367,14,697,69,0,-40,0
367,17,19,415,0,-4,0
367,18,62,190,0,-13,0
367,19,430,130,0,69,0
367,62,230,700,0,-34,1
367,66,249,292,0,-109,0
367,68,52,99,0,-43,0
367,72,240,671,0,-87,0
367,82,453,300,0,-133,0
367,83,689,204,0,-85,0
367,86,569,378,0,-91,0
367,87,651,364,0,-251,0
367,89,141,50,0,-198,0
367,91,736,492,0,-105,0
367,92,300,636,0,-73,0
367,93,98,379,0,-30,0
367,94,437,278,0,77,0
367,95,127,451,0,20,0
367,97,153,86,0,60,0
367,98,24,547,0,-87,0
367,99,555,608,0,-241,0
367,101,506,713,0,28,0
367,102,241,721,0,16,1
368,4,419,461,0,-239,0
368,5,673,368,0,-101,0
368,6,151,722,0,-22,0
368,8,304,335,0,-198,0
368,10,208,48,0,-37,0
368,13,282,244,0,26,0
368,14,698,63,0,-11,0
368,17,19,409,0,-4,0
368,18,62,190,0,-13,0
368,19,424,130,0,83,0
368,62,234,695,0,-34,1
368,66,249,292,0,-109,0
368,68,56,94,0,-43,0
368,72,246,671,0,-87,0
368,82,457,304,0,-133,0
368,83,695,202,0,-78,0
368,86,575,378,0,-91,0
368,87,645,366,0,-251,0
368,89,141,56,0,-180,0
368,91,742,494,0,-105,0
368,92,306,635,0,-73,0
368,93,101,374,0,-30,0
368,94,431,277,0,77,0
368,95,127,445,0,0,0
368,97,148,83,0,60,0
368,98,30,548,0,-101,0
368,99,550,611,0,-241,0
368,101,503,708,0,28,0
368,102,240,715,0,16,1
369,4,419,461,0,-239,0
369,5,673,368,0,-101,0
369,6,154,717,0,-22,0
369,8,304,335,0,-198,0
369,10,212,43,0,-37,0
369,13,281,238,0,16,0
369,14,699,57,0,-11,0
369,17,20,403,0,-4,0
369,18,62,190,0,-13,0
369,19,418,129,0,83,0
369,62,237,690,0,-34,1
369,66,249,292,0,-109,0
369,68,60,90,0,-43,0
369,72,252,671,0,-87,0
369,82,460,309,0,-150,0
369,83,701,199,0,-61,0
369,86,581,378,0,-91,0
369,87,640,368,0,-251,0
369,89,141,62,0,-180,0
369,91,748,496,0,-105,0
369,92,311,633,0,-73,0
369,93,104,368,0,-30,0
369,94,425,276,0,77,0
369,95,127,439,0,0,0
369,97,143,80,0,60,0
369,98,36,549,0,-101,0
369,99,545,614,0,-241,0
369,101,500,702,0,28,0
369,102,238,709,0,16,1
370,4,419,461,0,-239,0
370,5,673,368,0,-101,0
370,6,156,711,0,-22,0
370,8,304,335,0,-198,0
370,10,217,39,0,-48,0
370,13,279,233,0,16,0
370,14,700,52,0,-11,0
370,17,20,397,0,-4,0
370,18,62,190,0,-13,0
370,19,412,128,0,83,0
370,62,240,685,0,-34,1
370,66,249,292,0,-109,0
370,68,64,85,0,-41,0
370,72,258,670,0,-87,0
370,82,463,314,0,-150,0
370,83,706,197,0,-61,0
370,86,587,377,0,-73,0
370,87,634,370,0,-251,0
370,89,141,68,0,-180,0
370,91,753,497,0,-105,0
370,92,317,631,0,-73,0
370,93,108,364,0,-44,0
370,94,420,274,0,77,0
370,95,126,434,0,11,0
370,97,138,77,0,60,0
370,98,42,550,0,-101,0
370,99,539,616,0,-251,0
370,101,497,697,0,28,0
370,102,236,703,0,16,1
371,4,419,461,0,-239,0
371,5,673,368,0,-101,0
371,6,156,705,0,2,0
371,8,304,335,0,-198,0
371,10,221,35,0,-48,0
371,13,277,227,0,22,0
371,14,701,46,0,-11,0
371,17,21,391,0,-4,0
371,18,62,190,0,-13,0
371,19,406,128,0,83,0
371,62,244,680,0,-34,1
371,66,249,292,0,-109,0
371,68,68,81,0,-41,0
371,72,264,670,0,-87,0
371,82,466,319,0,-150,0
371,83,711,194,0,-61,0
371,86,593,375,0,-73,0
371,87,628,372,0,-251,0
371,89,141,74,0,-180,0
371,91,6,499,0,-105,0
371,92,323,631,0,-89,0
371,93,112,360,0,-51,0
371,94,414,273,0,77,0
371,95,124,428,0,20,0
371,97,132,74,0,60,0
371,98,47,551,0,-101,0
371,99,533,618,0,-251,0
371,101,494,692,0,28,0
371,102,235,698,0,16,1
372,4,419,461,0,-239,0
372,5,673,368,0,-101,0
372,6,155,699,0,2,0
372,8,304,335,0,-198,0
372,10,226,31,0,-48,0
372,13,274,221,0,22,0
372,14,703,40,0,-11,0
372,17,21,385,0,-4,0
372,18,62,190,0,-13,0
372,19,400,127,0,83,0
372,62,247,675,0,-34,1
372,66,249,292,0,-109,0
372,68,72,76,0,-41,0
372,72,270,670,0,-87,0
372,82,468,325,0,-164,0
372,83,716,191,0,-61,0
372,86,598,373,0,-73,0
372,87,624,376,0,-231,0
372,89,141,80,0,-180,0
372,91,12,500,0,-105,0
372,92,329,631,0,-89,0
372,93,117,357,0,-51,0
372,94,408,271,0,74,0
372,95,122,422,0,20,0
372,97,127,71,0,60,0
372,98,52,555,0,-127,0
372,99,528,620,0,-251,0
372,101,490,688,0,49,0
372,102,233,692,0,16,1
373,4,419,461,0,-239,0
373,5,673,368,0,-101,0
373,6,155,693,0,2,0
373,8,304,335,0,-198,0
373,10,230,27,0,-48,0
373,13,272,216,0,22,0
373,14,704,34,0,-11,0
373,17,23,379,0,-20,0
373,18,62,190,0,-13,0
373,19,394,126,0,83,0
373,62,252,672,0,-57,1
373,66,249,292,0,-109,0
373,68,76,72,0,-41,0
373,72,276,669,0,-87,0
373,82,469,331,0,-164,0
373,86,603,370,0,-52,0
373,87,619,379,0,-231,0
373,89,141,86,0,-180,0
373,91,17,502,0,-105,0
373,92,335,631,0,-89,0
373,93,122,353,0,-51,0
373,94,402,270,0,74,0
373,95,120,417,0,20,0
373,97,122,68,0,60,0
373,98,57,558,0,-127,0
373,99,522,622,0,-251,0
373,101,485,684,0,49,0
373,102,230,687,0,36,1
374,4,419,461,0,-239,0
374,5,673,368,0,-101,0
374,6,155,687,0,2,0
374,8,304,335,0,-198,0
374,10,235,23,0,-48,0
374,13,270,210,0,22,0
374,14,705,28,0,-11,0
374,17,25,373,0,-20,0
374,18,62,190,0,-13,0
374,19,388,125,0,83,0
374,62,257,669,0,-57,1
374,66,249,292,0,-109,0
374,68,78,66,0,-15,0
374,72,282,669,0,-87,0
374,82,469,337,0,-186,0
374,86,608,367,0,-65,0
374,87,614,383,0,-231,0
374,89,142,92,0,-177,0
374,91,23,504,0,-105,0
374,92,341,631,0,-89,0
374,93,126,349,0,-51,0
374,94,396,268,0,74,0
374,95,118,411,0,20,0
374,97,117,65,0,60,0
374,98,60,564,0,-150,0
374,99,516,624,0,-251,0
374,101,480,683,0,78,0
374,102,226,682,0,36,1
375,4,419,461,0,-239,0
375,5,673,368,0,-101,0
375,6,155,681,0,2,0
375,8,304,335,0,-198,0
375,10,239,19,0,-48,0
375,13,268,205,0,22,0
375,14,706,22,0,-11,0
375,17,25,368,0,5,0
375,18,62,190,0,-13,0
375,19,382,125,0,83,0
375,62,262,666,0,-57,1
375,66,249,292,0,-109,0
375,68,81,61,0,-39,0
375,72,287,667,0,-65,0
375,82,469,343,0,-174,0
375,86,614,364,0,-65,0
375,87,610,387,0,-231,0
375,89,142,98,0,-177,0
375,91,29,505,0,-105,0
375,92,347,629,0,-71,0
375,93,132,347,0,-67,0
375,94,391,266,0,74,0
375,95,116,405,0,20,0
375,97,114,60,0,30,0
375,98,63,569,0,-150,0
375,99,511,626,0,-251,0
375,101,474,681,0,78,0
375,102,223,677,0,36,1
376,4,419,461,0,-239,0
376,5,673,368,0,-101,0
376,6,155,675,0,2,0
376,8,304,335,0,-198,0
376,10,244,16,0,-58,0
376,13,266,199,0,22,0
376,14,707,16,0,-11,0
376,17,24,362,0,5,0
376,18,62,190,0,-13,0
376,19,376,124,0,83,0
376,62,268,663,0,-64,1
376,66,249,292,0,-109,0
376,68,85,57,0,-39,0
376,72,293,664,0,-65,0
376,82,470,349,0,-174,0
376,86,618,360,0,-45,0
376,87,605,391,0,-231,0
376,89,142,104,0,-177,0
376,91,35,507,0,-105,0
376,92,352,627,0,-71,0
376,93,138,344,0,-67,0
376,94,385,265,0,74,0
376,95,113,400,0,20,0
376,97,113,54,0,11,0
376,98,66,574,0,-150,0
376,99,505,628,0,-251,0
376,101,468,683,0,-256,0
376,102,219,672,0,36,1
377,4,419,461,0,-239,0
377,5,673,368,0,-101,0
377,6,154,669,0,2,0
377,8,304,335,0,-198,0
377,10,249,13,0,-58,0
377,13,263,194,0,22,0
377,14,708,10,0,-11,0
377,17,24,356,0,5,0
377,18,62,190,0,-13,0
377,19,370,123,0,83,0
377,62,273,660,0,-64,1
377,66,249,292,0,-109,0
377,68,87,51,0,-14,0
377,72,296,659,0,-39,0
377,82,470,355,0,-174,0
377,86,621,355,0,-25,0
377,87,602,396,0,-210,0
377,89,143,110,0,-177,0
377,91,40,508,0,-105,0
377,92,358,625,0,-71,0
377,93,143,342,0,-67,0
377,94,380,261,0,53,0
377,95,114,394,0,-8,0
377,97,112,48,0,11,0
377,98,69,579,0,-150,0
377,99,499,629,0,-251,0
377,101,462,684,0,-256,0
377,102,215,668,0,36,1
378,4,419,461,0,-239,0
378,5,673,368,0,-101,0
378,6,151,664,0,32,0
378,8,304,335,0,-198,0
378,10,254,9,0,-58,0
378,13,260,189,0,35,0
378,14,712,5,0,-35,0
378,17,23,350,0,5,0
378,18,62,190,0,-13,0
378,19,364,123,0,83,0
378,62,279,659,0,-75,1
378,66,249,292,0,-109,0
378,68,88,45,0,-14,0
378,72,300,655,0,-38,0
378,82,471,361,0,-174,0
378,86,623,349,0,-25,0
378,87,599,401,0,-210,0
378,89,143,116,0,-177,0
378,91,46,510,0,-105,0
378,92,364,626,0,-99,0
378,93,149,340,0,-67,0
378,94,375,257,0,53,0
378,95,115,388,0,-8,0
378,97,111,42,0,11,0
378,98,72,584,0,-148,0
378,99,494,631,0,-251,0
378,101,456,686,0,-256,0
378,102,212,663,0,36,1
379,4,419,461,0,-239,0
379,5,673,368,0,-101,0
379,6,148,659,0,32,0
379,8,304,335,0,-198,0
379,10,259,6,0,-58,0
379,13,256,184,0,35,0
379,14,715,1,0,-35,0
379,17,23,344,0,5,0
379,18,62,190,0,-13,0
379,19,358,122,0,83,0
379,62,285,657,0,-75,1
379,66,249,292,0,-109,0
379,68,89,39,0,-14,0
379,72,304,650,0,-38,0
379,82,472,367,0,-174,0
379,86,626,344,0,-25,0
379,87,596,406,0,-212,0
379,89,143,122,0,-177,0
379,91,52,512,0,-105,0
379,92,370,628,0,-111,0
379,93,154,337,0,-67,0
379,94,371,254,0,53,0
379,95,116,382,0,-8,0
379,97,107,37,0,39,0
379,98,75,590,0,-148,0
379,99,488,633,0,-251,0
379,101,450,687,0,-256,0
379,102,208,658,0,36,1
380,4,419,461,0,-239,0
380,5,673,368,0,-101,0
380,6,146,653,0,22,0
380,8,304,335,0,-198,0
380,10,264,3,0,-58,0
380,13,253,179,0,35,0
380,14,719,-4,0,-35,0
380,17,22,338,0,5,0
380,18,62,190,0,-13,0
380,19,352,121,0,85,0
380,62,291,656,0,-75,1
380,66,249,292,0,-109,0
380,68,92,34,0,-27,0
380,72,308,646,0,-45,0
380,82,472,373,0,-174,0
380,86,627,338,0,-16,0
380,87,593,411,0,-212,0
380,89,144,128,0,-177,0
380,91,57,515,0,-120,0
380,92,375,630,0,-111,0
380,93,160,335,0,-67,0
380,94,366,250,0,53,0
380,95,117,376,0,-8,0
380,97,103,33,0,39,0
380,98,78,595,0,-148,0
380,99,482,635,0,-251,0
380,101,444,688,0,-256,0
380,102,205,653,0,36,1
381,4,419,461,0,-239,0
381,5,673,368,0,-101,0
381,6,144,648,0,20,0
381,8,304,335,0,-198,0
381,10,270,0,0,-58,0
381,13,249,174,0,35,0
381,14,722,745,0,-35,0
381,17,22,332,0,5,0
381,18,62,190,0,-13,0
381,19,346,121,0,88,0
381,62,296,654,0,-75,1
381,66,249,292,0,-109,0
381,68,95,28,0,-27,0
381,72,311,641,0,-34,0
381,82,473,379,0,-174,0
381,86,629,332,0,-16,0
381,87,590,416,0,-212,0
381,89,144,134,0,-177,0
381,91,62,518,0,-120,0
381,92,381,632,0,-111,0
381,93,164,331,0,-54,0
381,94,361,246,0,53,0
381,95,118,370,0,-8,0
381,97,99,28,0,39,0
381,98,80,600,0,-168,0
381,99,477,637,0,-251,0
381,101,439,690,0,-251,0
381,102,201,648,0,36,1
382,4,419,461,0,-239,0
382,5,673,368,0,-101,0
382,6,142,642,0,20,0
382,8,304,335,0,-198,0
382,10,275,748,0,-75,0
382,13,246,169,0,35,0
382,14,725,740,0,-24,0
382,17,21,326,0,5,0
382,18,62,190,0,-13,0
382,19,340,122,0,-263,0
382,62,302,653,0,-75,1
382,66,249,292,0,-109,0
382,68,97,23,0,-27,0
382,72,315,636,0,-34,0
382,82,473,385,0,-174,0
