frame,id,x,y,image_index,angle,agent
503,13,145,698,0,-140,0
503,15,87,364,0,0,0
503,16,318,102,0,-213,0
503,17,538,442,0,40,0
503,18,172,320,0,-77,0
503,19,75,254,0,-24,0
503,52,81,450,0,17,1
503,71,76,624,0,-6,0
503,79,239,563,0,-144,0
503,80,694,369,0,-1,0
503,88,16,681,0,45,0
503,91,634,569,0,-26,0
503,92,677,187,0,84,0
503,93,661,215,0,-187,0
503,96,99,468,0,-143,0
503,97,448,124,0,-170,0
503,99,40,734,0,-64,0
503,100,389,344,0,-82,0
503,102,316,209,0,16,0
503,105,411,414,0,-59,0
503,107,415,522,0,-257,1
503,108,441,259,0,2,0
503,109,700,81,0,-190,0
503,111,294,284,0,73,0
503,114,41,469,0,8,0
503,116,172,699,0,-19,0
503,117,464,754,0,-217,0
503,118,152,274,0,-104,0
503,119,279,269,0,-26,0
503,120,651,487,0,7,0
503,121,749,268,0,-75,0
503,122,369,518,0,60,1
503,123,461,496,0,-74,0
503,124,724,109,0,-145,0
503,125,446,258,0,-2,0
504,2,625,25,0,14,0
504,4,566,677,0,-179,0
504,5,733,109,0,-128,0
504,9,416,310,0,-90,0
504,13,145,698,0,-140,0
504,15,87,358,0,0,0
504,16,313,105,0,-234,0
504,17,538,442,0,40,0
504,18,178,319,0,-77,0
504,19,75,254,0,-24,0
504,52,81,444,0,3,1
504,71,77,618,0,-6,0
504,79,243,568,0,-144,0
504,80,694,363,0,-1,0
504,88,12,676,0,32,0
504,91,634,563,0,2,0
504,92,671,188,0,-253,0
504,93,661,215,0,-187,0
504,96,99,468,0,-143,0
504,97,449,130,0,-170,0
504,99,44,730,0,-39,0
504,100,395,343,0,-82,0
504,102,314,203,0,16,0
504,105,416,410,0,-59,0
504,107,409,523,0,-257,1
504,108,441,253,0,2,0
504,109,699,87,0,-190,0
504,111,288,282,0,73,0
504,114,40,463,0,8,0
504,116,174,694,0,-19,0
504,117,461,6,0,-201,0
504,118,152,274,0,-104,0
504,119,279,269,0,-26,0
504,120,650,481,0,7,0
504,121,755,266,0,-75,0
504,122,363,515,0,60,1
504,123,467,494,0,-74,0
504,124,727,114,0,-145,0
504,125,446,252,0,-2,0
505,2,625,25,0,14,0
505,4,566,677,0,-179,0
505,5,738,112,0,-128,0
505,9,416,310,0,-90,0
505,13,145,698,0,-140,0
505,15,87,352,0,0,0
505,16,307,106,0,-261,0
505,17,538,442,0,40,0
505,18,184,318,0,-77,0
505,19,75,254,0,-24,0
505,52,80,438,0,3,1
505,71,77,612,0,-6,0
505,79,243,574,0,-173,0
505,80,695,357,0,-1,0
505,88,9,671,0,32,0
505,91,634,557,0,2,0
505,92,665,190,0,-253,0
505,93,661,215,0,-187,0
505,96,99,468,0,-143,0
505,97,448,136,0,-184,0
505,99,47,725,0,-39,0
505,100,401,342,0,-82,0
505,102,313,197,0,10,0
505,105,422,409,0,-78,0
505,107,403,525,0,-257,1
505,108,441,247,0,2,0
505,109,698,93,0,-190,0
505,111,282,282,0,-266,0
505,114,39,457,0,8,0
505,116,176,688,0,-19,0
505,117,459,11,0,-201,0
505,118,152,274,0,-104,0
505,119,279,269,0,-26,0
505,120,648,476,0,17,0
505,121,6,267,0,-96,0
505,122,358,512,0,58,1
505,123,472,492,0,-67,0
505,124,732,118,0,-128,0
505,125,445,246,0,3,0
506,2,625,25,0,14,0
506,4,566,677,0,-179,0
506,5,742,116,0,-128,0
506,9,416,310,0,-90,0
506,13,145,698,0,-140,0
506,15,90,347,0,-27,0
506,16,301,107,0,-261,0
506,17,538,442,0,40,0
506,18,190,319,0,-103,0
506,19,75,254,0,-24,0
506,52,80,432,0,3,1
506,71,78,606,0,-6,0
506,79,244,580,0,-173,0
506,80,695,351,0,-1,0
506,88,6,666,0,32,0
506,91,634,551,0,2,0
506,92,659,192,0,-253,0
506,93,661,215,0,-187,0
506,96,99,468,0,-143,0
506,97,448,142,0,-184,0
506,99,51,720,0,-39,0
506,100,407,341,0,-82,0
506,102,312,191,0,10,0
506,105,428,408,0,-78,0
506,107,397,526,0,-257,1
506,108,440,241,0,2,0
506,109,697,99,0,-190,0
506,111,276,283,0,-266,0
506,114,39,451,0,8,0
506,116,178,682,0,-19,0
506,117,457,17,0,-201,0
506,118,152,274,0,-104,0
506,119,279,269,0,-26,0
506,120,647,470,0,17,0
506,121,12,267,0,-96,0
506,122,353,509,0,58,1
506,123,478,490,0,-67,0
506,124,737,121,0,-128,0
506,125,445,240,0,3,0
507,2,625,25,0,14,0
507,4,566,677,0,-179,0
507,5,747,120,0,-128,0
507,9,416,310,0,-90,0
507,13,145,698,0,-140,0
507,15,93,342,0,-27,0
507,16,295,108,0,-261,0
507,17,538,442,0,40,0
507,18,195,323,0,-126,0
507,19,75,254,0,-24,0
507,52,80,426,0,3,1
507,71,79,600,0,-6,0
507,79,243,586,0,-189,0
507,80,695,345,0,-1,0
507,88,3,661,0,32,0
507,91,633,545,0,2,0
507,92,654,194,0,-253,0
507,93,661,215,0,-187,0
507,96,99,468,0,-143,0
507,97,445,147,0,-213,0
507,99,55,716,0,-39,0
507,100,413,341,0,-82,0
507,102,311,185,0,10,0
507,105,434,407,0,-78,0
507,107,392,527,0,-257,1
507,108,440,235,0,2,0
507,109,696,105,0,-190,0
507,111,270,283,0,-266,0
507,114,38,445,0,8,0
507,116,180,676,0,-19,0
507,117,453,21,0,-227,0
507,118,152,274,0,-104,0
507,119,279,269,0,-26,0
507,120,645,464,0,17,0
507,121,18,268,0,-96,0
507,122,348,506,0,58,1
507,123,483,487,0,-67,0
507,124,741,125,0,-128,0
507,125,445,234,0,3,0
508,2,625,25,0,14,0
508,4,566,677,0,-179,0
508,5,752,123,0,-128,0
508,9,416,310,0,-90,0
508,13,145,698,0,-140,0
508,15,95,336,0,-27,0
508,16,289,109,0,-261,0
508,17,538,442,0,40,0
508,18,200,326,0,-126,0
508,19,75,254,0,-24,0
508,52,79,420,0,3,1
508,71,79,594,0,-6,0
508,79,242,591,0,-194,0
508,80,695,339,0,-1,0
508,88,0,656,0,32,0
508,91,633,539,0,2,0
508,92,648,196,0,-253,0
508,93,661,215,0,-187,0
508,96,99,468,0,-143,0
508,97,442,153,0,-203,0
508,99,59,711,0,-39,0
508,100,419,340,0,-82,0
508,102,310,179,0,10,0
508,105,440,408,0,-101,0
508,107,386,529,0,-257,1
508,108,440,229,0,2,0
508,109,695,111,0,-190,0
508,111,264,283,0,-266,0
508,114,37,439,0,8,0
508,116,181,671,0,-19,0
508,117,448,25,0,-227,0
508,118,152,274,0,-104,0
508,119,279,269,0,-26,0
508,120,643,458,0,17,0
508,121,24,269,0,-96,0
508,122,342,504,0,78,1
508,123,489,485,0,-67,0
508,124,746,129,0,-128,0
508,125,444,229,0,3,0
509,2,625,25,0,14,0
509,4,566,677,0,-179,0
509,5,5,127,0,-128,0
509,9,416,310,0,-90,0
509,13,145,698,0,-140,0
509,15,98,331,0,-27,0
509,16,283,110,0,-261,0
509,17,538,442,0,40,0
509,18,205,329,0,-116,0
509,19,75,254,0,-24,0
509,52,79,414,0,3,1
509,71,80,588,0,-6,0
509,79,240,597,0,-194,0
509,80,693,334,0,12,0
509,88,749,650,0,13,0
509,91,633,533,0,2,0
509,92,642,197,0,-253,0
509,93,661,215,0,-187,0
509,96,99,468,0,-143,0
509,97,440,158,0,-203,0
509,99,63,706,0,-39,0
509,100,425,339,0,-82,0
509,102,309,173,0,10,0
509,105,445,409,0,-101,0
509,107,380,529,0,-263,1
509,108,440,223,0,3,0
509,109,694,117,0,-190,0
509,111,258,284,0,-266,0
509,114,36,433,0,8,0
509,116,183,665,0,-19,0
509,117,444,29,0,-227,0
509,118,152,274,0,-104,0
509,119,279,269,0,-26,0
509,120,641,453,0,17,0
509,121,30,269,0,-96,0
509,122,336,503,0,78,1
509,123,495,485,0,-89,0
509,124,749,134,0,-151,0
509,125,445,223,0,-3,0
510,2,625,25,0,14,0
510,4,566,677,0,-179,0
510,5,9,131,0,-128,0
510,9,416,310,0,-90,0
510,13,145,698,0,-140,0
510,15,101,326,0,-27,0
510,16,277,111,0,-261,0
510,17,538,442,0,40,0
510,18,210,331,0,-116,0
510,19,75,254,0,-24,0
510,52,76,409,0,24,1
510,71,80,582,0,-6,0
510,79,240,603,0,-181,0
510,80,692,328,0,12,0
510,88,747,644,0,13,0
510,91,633,527,0,2,0
510,92,636,199,0,-256,0
510,93,661,215,0,-187,0
510,96,99,468,0,-143,0
510,97,438,164,0,-203,0
510,99,68,704,0,-66,0
510,100,431,338,0,-82,0
510,102,308,167,0,10,0
510,105,451,410,0,-101,0
510,107,374,531,0,-257,1
510,108,439,217,0,3,0
510,109,693,123,0,-190,0
510,111,252,284,0,-266,0
510,114,34,427,0,17,0
510,116,185,659,0,-19,0
510,117,439,33,0,-227,0
510,118,152,274,0,-104,0
510,119,279,269,0,-26,0
510,120,640,447,0,17,0
510,121,36,268,0,-80,0
510,122,330,502,0,78,1
510,123,501,485,0,-89,0
510,124,752,139,0,-151,0
510,125,445,217,0,-3,0
511,2,625,25,0,14,0
511,4,566,677,0,-179,0
511,5,14,134,0,-128,0
511,9,416,310,0,-90,0
511,13,145,698,0,-140,0
511,15,104,320,0,-27,0
511,16,271,111,0,-261,0
511,17,538,442,0,40,0
511,18,216,334,0,-116,0
511,19,75,254,0,-24,0
511,52,74,403,0,24,1
511,71,81,576,0,-6,0
511,79,241,609,0,-167,0
511,80,691,322,0,12,0
511,88,746,638,0,13,0
511,91,633,521,0,2,0
511,92,631,200,0,-256,0
511,93,661,215,0,-187,0
511,96,99,468,0,-143,0
511,97,437,170,0,-182,0
511,99,74,702,0,-66,0
511,100,437,338,0,-82,0
511,102,307,161,0,10,0
511,105,457,411,0,-101,0
511,107,368,532,0,-257,1
511,108,439,211,0,3,0
511,109,693,129,0,-178,0
511,111,246,285,0,-266,0
511,114,33,422,0,17,0
511,116,184,654,0,10,0
511,117,435,37,0,-227,0
511,118,152,274,0,-104,0
511,119,279,269,0,-26,0
511,120,638,441,0,17,0
511,121,42,267,0,-80,0
511,122,325,501,0,78,1
511,123,507,485,0,-89,0
511,124,3,144,0,-151,0
511,125,445,211,0,-3,0
512,2,625,25,0,14,0
512,4,566,677,0,-179,0
512,5,19,138,0,-128,0
512,9,416,310,0,-90,0
512,13,145,698,0,-140,0
512,15,106,315,0,-27,0
512,16,266,112,0,-261,0
512,17,538,442,0,40,0
512,18,221,337,0,-116,0
512,19,75,254,0,-24,0
512,52,72,398,0,24,1
512,71,82,570,0,-6,0
512,79,243,615,0,-167,0
512,80,690,316,0,12,0
512,88,745,632,0,13,0
512,91,633,515,0,2,0
512,92,625,202,0,-256,0
512,93,661,215,0,-187,0
512,96,99,468,0,-143,0
512,97,437,176,0,-182,0
512,99,79,699,0,-66,0
512,100,443,337,0,-82,0
512,102,306,155,0,10,0
512,105,463,412,0,-101,0
512,107,362,533,0,-257,1
512,108,439,205,0,3,0
512,109,693,135,0,-178,0
512,111,240,285,0,-266,0
512,114,31,416,0,17,0
512,116,186,648,0,-14,0
512,117,431,41,0,-227,0
512,118,152,274,0,-104,0
512,119,279,269,0,-26,0
512,120,636,435,0,17,0
512,121,48,266,0,-80,0
512,122,319,502,0,-253,1
512,123,513,484,0,-89,0
512,124,6,150,0,-151,0
512,125,444,205,0,11,0
513,2,625,25,0,14,0
513,4,566,677,0,-179,0
513,5,24,142,0,-128,0
513,9,416,310,0,-90,0
513,13,145,698,0,-140,0
513,15,111,312,0,-56,0
513,16,260,113,0,-261,0
513,17,538,442,0,40,0
513,18,227,339,0,-116,0
513,19,75,254,0,-24,0
513,52,69,393,0,24,1
513,71,82,564,0,-6,0
513,79,244,621,0,-167,0
513,80,688,310,0,12,0
513,88,743,626,0,13,0
513,91,634,509,0,-10,0
513,92,619,203,0,-256,0
513,93,661,215,0,-187,0
513,96,99,468,0,-143,0
513,97,437,182,0,-182,0
513,99,85,697,0,-66,0
513,100,449,336,0,-79,0
513,102,308,150,0,-15,0
513,105,469,413,0,-101,0
513,107,356,535,0,-257,1
513,108,437,199,0,13,0
513,109,694,141,0,-178,0
513,111,234,285,0,-266,0
513,114,29,410,0,17,0
513,116,187,642,0,-14,0
513,117,426,45,0,-227,0
513,118,152,274,0,-104,0
513,119,279,269,0,-26,0
513,120,633,430,0,31,0
513,121,53,265,0,-80,0
513,122,313,504,0,-253,1
513,123,518,487,0,-117,0
513,124,9,155,0,-151,0
513,125,443,199,0,11,0
514,2,625,25,0,14,0
514,4,566,677,0,-179,0
514,5,29,145,0,-125,0
514,9,416,310,0,-90,0
514,13,145,698,0,-140,0
514,15,116,308,0,-56,0
514,16,254,114,0,-261,0
514,17,538,442,0,40,0
514,18,232,342,0,-116,0
514,19,75,254,0,-24,0
514,52,67,387,0,24,1
514,71,83,558,0,-6,0
514,79,244,627,0,-183,0
514,80,688,304,0,5,0
514,88,742,620,0,13,0
514,91,635,503,0,-10,0
514,92,613,205,0,-256,0
514,93,661,215,0,-187,0
514,96,99,468,0,-143,0
514,97,437,188,0,-182,0
514,99,90,694,0,-66,0
514,100,455,334,0,-79,0
514,102,307,144,0,11,0
514,105,475,415,0,-101,0
514,107,351,536,0,-257,1
514,108,436,193,0,13,0
514,109,696,146,0,-151,0
514,111,228,286,0,-266,0
514,114,28,404,0,17,0
514,116,188,636,0,-14,0
514,117,422,49,0,-227,0
514,118,152,274,0,-104,0
514,119,279,269,0,-26,0
514,120,630,425,0,31,0
514,121,59,264,0,-80,0
514,122,307,506,0,-253,1
514,123,522,492,0,-144,0
514,124,12,160,0,-151,0
514,125,442,193,0,11,0
515,2,625,25,0,14,0
515,4,566,677,0,-179,0
515,5,34,148,0,-118,0
515,9,416,310,0,-90,0
515,13,145,698,0,-140,0
515,15,121,305,0,-56,0
515,16,248,112,0,72,0
515,17,538,442,0,40,0
515,18,237,344,0,-116,0
515,19,75,254,0,-24,0
515,52,67,381,0,-5,1
515,71,84,552,0,-6,0
515,79,243,633,0,-183,0
515,80,687,298,0,5,0
515,88,740,615,0,13,0
515,91,636,497,0,-10,0
515,92,607,206,0,-256,0
515,93,661,215,0,-187,0
515,96,99,468,0,-143,0
515,97,437,194,0,-181,0
515,99,96,692,0,-66,0
515,100,460,332,0,-71,0
515,102,305,138,0,11,0
515,105,481,416,0,-101,0
515,107,345,537,0,-257,1
515,108,435,187,0,13,0
515,109,699,151,0,-151,0
515,111,222,286,0,-266,0
515,114,26,399,0,17,0
515,116,190,630,0,-14,0
515,117,417,53,0,-227,0
515,118,152,274,0,-104,0
515,119,279,269,0,-26,0
515,120,627,420,0,31,0
515,121,65,263,0,-80,0
515,122,302,508,0,-253,1
515,123,525,497,0,-144,0
515,124,15,165,0,-151,0
515,125,441,187,0,11,0
516,2,625,25,0,14,0
516,4,566,677,0,-179,0
516,5,39,151,0,-118,0
516,9,416,310,0,-90,0
516,13,145,698,0,-140,0
516,15,126,302,0,-56,0
516,16,242,110,0,72,0
516,17,538,442,0,40,0
516,18,243,347,0,-116,0
516,19,75,254,0,-24,0
516,52,68,375,0,-5,1
516,71,84,546,0,-6,0
516,79,243,639,0,-183,0
516,80,687,292,0,5,0
516,88,739,609,0,13,0
516,91,637,491,0,-10,0
516,92,601,207,0,-256,0
516,93,661,215,0,-187,0
516,96,99,468,0,-143,0
516,97,437,200,0,-181,0
516,99,101,689,0,-66,0
516,100,466,330,0,-71,0
516,102,304,132,0,11,0
516,105,487,417,0,-101,0
516,107,340,541,0,-229,1
516,108,434,181,0,9,0
516,109,702,157,0,-151,0
516,111,216,286,0,-266,0
516,114,24,393,0,17,0
516,116,192,624,0,-17,0
516,117,413,58,0,-227,0
516,118,152,274,0,-104,0
516,119,279,269,0,-26,0
516,120,624,415,0,31,0
516,121,71,261,0,-66,0
516,122,296,509,0,-253,1
516,123,529,502,0,-144,0
516,124,18,171,0,-151,0
516,125,439,181,0,19,0
517,2,625,25,0,14,0
517,4,566,677,0,-179,0
517,5,45,154,0,-118,0
517,9,416,310,0,-90,0
517,13,145,698,0,-140,0
517,15,131,298,0,-56,0
517,16,237,109,0,72,0
517,17,538,442,0,40,0
517,18,247,351,0,-135,0
517,19,75,254,0,-24,0
517,52,70,370,0,-24,1
517,71,85,540,0,-6,0
517,79,243,645,0,-183,0
517,80,687,286,0,0,0
517,88,738,603,0,13,0
517,91,638,485,0,-10,0
517,92,596,209,0,-256,0
517,93,661,215,0,-187,0
517,96,99,468,0,-143,0
517,97,436,206,0,-181,0
517,99,107,687,0,-66,0
517,100,472,329,0,-71,0
517,102,303,126,0,11,0
517,105,493,418,0,-101,0
517,107,336,545,0,-229,1
517,108,433,175,0,9,0
517,109,705,162,0,-151,0
517,111,211,290,0,-238,0
517,114,23,387,0,17,0
517,116,193,619,0,-17,0
517,117,409,62,0,-227,0
517,118,152,274,0,-104,0
517,119,279,269,0,-26,0
517,120,620,410,0,35,0
517,121,76,259,0,-66,0
517,122,290,511,0,-253,1
517,123,532,507,0,-144,0
517,124,23,174,0,-122,0
517,125,437,176,0,19,0
518,2,625,25,0,14,0
518,4,566,677,0,-179,0
518,5,48,158,0,-143,0
518,9,416,310,0,-90,0
518,13,145,698,0,-140,0
518,15,136,295,0,-56,0
518,16,231,107,0,72,0
518,17,538,442,0,40,0
518,18,251,356,0,-135,0
518,19,75,254,0,-24,0
518,52,71,364,0,-10,1
518,71,86,534,0,-6,0
518,79,242,651,0,-183,0
518,80,687,280,0,0,0
518,88,736,597,0,13,0
518,91,639,479,0,-10,0
518,92,590,210,0,-256,0
518,93,661,215,0,-187,0
518,96,99,468,0,-143,0
518,97,436,212,0,-181,0
518,99,111,683,0,-47,0
518,100,478,327,0,-71,0
518,102,302,120,0,11,0
518,105,498,419,0,-101,0
518,107,331,549,0,-229,1
518,108,432,169,0,9,0
518,109,708,167,0,-151,0
518,111,206,293,0,-238,0
518,114,21,381,0,17,0
518,116,195,613,0,-17,0
518,117,404,66,0,-227,0
518,118,152,274,0,-104,0
518,119,279,269,0,-26,0
518,120,617,405,0,35,0
518,121,82,256,0,-66,0
518,122,284,513,0,-253,1
518,123,536,511,0,-144,0
518,124,28,177,0,-122,0
518,125,435,170,0,19,0
519,2,625,25,0,14,0
519,4,566,677,0,-179,0
519,5,54,161,0,-115,0
519,9,416,310,0,-90,0
519,13,145,698,0,-140,0
519,15,141,292,0,-56,0
519,16,225,105,0,72,0
519,17,538,442,0,40,0
519,18,255,360,0,-135,0
519,19,75,254,0,-24,0
519,52,72,358,0,-10,1
519,71,86,528,0,-6,0
519,79,242,657,0,-183,0
519,80,687,274,0,0,0
519,88,735,591,0,13,0
519,91,640,474,0,-10,0
519,92,584,212,0,-256,0
519,93,661,215,0,-187,0
519,96,99,468,0,-143,0
519,97,438,218,0,-163,0
519,99,115,679,0,-47,0
519,100,483,325,0,-71,0
519,102,301,114,0,11,0
519,105,504,420,0,-101,0
519,107,327,553,0,-229,1
519,108,431,163,0,9,0
519,109,710,173,0,-165,0
519,111,201,296,0,-238,0
519,114,19,376,0,17,0
519,116,196,607,0,-8,0
519,117,400,70,0,-228,0
519,118,152,274,0,-104,0
519,119,279,269,0,-26,0
519,120,614,400,0,35,0
519,121,87,253,0,-60,0
519,122,279,515,0,-253,1
519,123,540,516,0,-144,0
519,124,33,180,0,-122,0
519,125,433,164,0,19,0
520,2,625,25,0,14,0
520,4,566,677,0,-179,0
520,5,58,165,0,-136,0
520,9,416,310,0,-90,0
520,13,145,698,0,-140,0
520,15,146,289,0,-56,0
520,16,219,103,0,72,0
520,17,538,442,0,40,0
520,18,261,362,0,-113,0
520,19,75,254,0,-24,0
520,52,73,352,0,-10,1
520,71,87,522,0,-6,0
520,79,242,663,0,-183,0
520,80,687,268,0,0,0
520,88,735,585,0,3,0
520,91,642,468,0,-24,0
520,92,578,210,0,76,0
520,93,661,215,0,-187,0
520,96,99,468,0,-143,0
520,97,440,223,0,-163,0
520,99,120,675,0,-47,0
520,100,489,323,0,-71,0
520,102,298,109,0,34,0
520,105,510,421,0,-101,0
520,107,322,557,0,-229,1
520,108,430,157,0,9,0
520,109,711,179,0,-165,0
520,111,195,298,0,-252,0
520,114,17,370,0,17,0
520,116,197,601,0,-8,0
520,117,395,74,0,-228,0
520,118,152,274,0,-104,0
520,119,279,269,0,-26,0
520,120,612,394,0,16,0
520,121,92,250,0,-60,0
520,122,273,516,0,-253,1
520,123,543,521,0,-144,0
520,124,38,183,0,-122,0
520,125,431,159,0,19,0
521,2,625,25,0,14,0
521,4,566,677,0,-179,0
521,5,62,169,0,-127,0
521,9,416,310,0,-90,0
521,13,145,698,0,-140,0
521,15,151,285,0,-56,0
521,16,214,101,0,72,0
521,17,538,442,0,40,0
521,18,267,363,0,-101,0
521,19,75,254,0,-24,0
521,52,74,346,0,-10,1
521,71,88,516,0,-6,0
521,79,241,669,0,-183,0
521,80,687,262,0,0,0
521,88,734,579,0,3,0
521,91,647,464,0,-49,0
521,92,572,211,0,-262,0
521,93,661,215,0,-187,0
521,96,99,468,0,-143,0
521,97,442,229,0,-163,0
521,99,124,670,0,-43,0
521,100,495,321,0,-71,0
521,102,294,104,0,34,0
521,105,516,423,0,-101,0
521,107,317,561,0,-229,1
521,108,431,152,0,-7,0
521,109,713,185,0,-165,0
521,111,190,300,0,-252,0
521,114,16,364,0,17,0
521,116,198,595,0,-8,0
521,117,391,78,0,-228,0
521,118,152,274,0,-104,0
521,119,279,269,0,-26,0
521,120,610,389,0,16,0
521,121,97,247,0,-53,0
521,122,267,515,0,81,1
521,123,547,526,0,-144,0
521,124,43,185,0,-111,0
521,125,429,153,0,19,0
522,2,625,25,0,14,0
522,4,566,677,0,-179,0
522,5,67,172,0,-127,0
522,9,416,310,0,-90,0
522,13,145,698,0,-140,0
522,15,156,282,0,-56,0
522,16,208,99,0,72,0
522,17,538,442,0,40,0
522,18,272,367,0,-124,0
522,19,75,254,0,-24,0
522,52,75,340,0,-10,1
522,71,88,510,0,-6,0
522,79,241,675,0,-183,0
522,80,686,256,0,0,0
522,88,734,573,0,3,0
522,91,651,460,0,-49,0
522,92,566,210,0,79,0
522,93,661,215,0,-187,0
522,96,99,468,0,-143,0
522,97,444,235,0,-163,0
522,99,125,665,0,-17,0
522,100,499,317,0,-51,0
522,102,290,101,0,50,0
522,105,522,424,0,-101,0
522,107,313,565,0,-229,1
522,108,431,146,0,-7,0
522,109,714,190,0,-165,0
522,111,184,301,0,-252,0
522,114,14,358,0,17,0
522,116,198,589,0,-8,0
522,117,386,82,0,-228,0
522,118,152,274,0,-104,0
522,119,279,269,0,-26,0
522,120,609,383,0,16,0
522,121,103,245,0,-77,0
522,122,261,514,0,81,1
522,123,550,531,0,-144,0
522,124,49,188,0,-111,0
522,125,427,147,0,19,0
523,2,625,25,0,14,0
523,4,566,677,0,-179,0
523,5,72,176,0,-127,0
523,9,416,310,0,-90,0
523,13,145,698,0,-140,0
523,15,161,279,0,-56,0
523,16,202,97,0,72,0
523,17,538,442,0,40,0
523,18,277,370,0,-124,0
523,19,75,254,0,-24,0
523,52,76,334,0,-10,1
523,71,89,504,0,-6,0
523,79,241,681,0,-183,0
523,80,688,250,0,-13,0
523,88,734,567,0,3,0
523,91,654,455,0,-30,0
523,92,560,209,0,79,0
523,93,661,215,0,-187,0
523,96,99,468,0,-143,0
523,97,445,241,0,-163,0
523,100,504,313,0,-52,0
523,102,285,97,0,50,0
523,105,528,425,0,-101,0
523,107,308,569,0,-229,1
523,108,432,140,0,-7,0
523,109,716,196,0,-165,0
523,111,178,303,0,-252,0
523,114,12,353,0,17,0
523,116,199,583,0,-8,0
523,117,382,86,0,-228,0
523,118,152,274,0,-104,0
523,119,279,269,0,-26,0
523,120,605,378,0,39,0
523,121,109,244,0,-77,0
523,122,255,513,0,81,1
523,123,554,535,0,-144,0
523,124,55,190,0,-111,0
523,125,425,142,0,19,0
524,2,625,25,0,14,0
524,4,566,677,0,-179,0
524,5,77,180,0,-127,0
524,9,416,310,0,-90,0
524,13,145,698,0,-140,0
524,15,166,275,0,-56,0
524,16,197,95,0,72,0
524,17,538,442,0,40,0
524,18,283,371,0,-99,0
524,19,75,254,0,-24,0
524,52,77,328,0,-10,1
524,71,89,498,0,-2,0
524,79,238,686,0,-210,0
524,80,689,245,0,-13,0
524,88,733,561,0,3,0
524,91,657,450,0,-30,0
524,92,555,208,0,79,0
524,93,661,215,0,-187,0
524,96,99,468,0,-143,0
524,97,444,246,0,-191,0
524,100,510,312,0,-76,0
524,102,282,92,0,33,0
524,105,534,426,0,-101,0
524,107,304,573,0,-229,1
524,108,433,134,0,-7,0
524,109,717,202,0,-165,0
524,111,172,302,0,78,0
524,114,11,347,0,17,0
524,116,200,577,0,-8,0
524,117,378,90,0,-228,0
524,118,152,274,0,-104,0
524,119,279,269,0,-26,0
524,120,601,373,0,39,0
524,121,114,243,0,-77,0
524,122,249,513,0,81,1
524,123,557,540,0,-144,0
524,124,60,192,0,-111,0
524,125,423,136,0,19,0
525,2,625,25,0,14,0
525,4,566,677,0,-179,0
525,5,82,183,0,-127,0
525,9,416,310,0,-90,0
525,13,145,698,0,-140,0
525,15,172,274,0,-80,0
525,16,191,94,0,72,0
525,17,538,442,0,40,0
525,18,289,372,0,-99,0
525,19,75,254,0,-24,0
525,52,78,322,0,-10,1
525,71,89,492,0,-2,0
525,79,235,691,0,-210,0
525,80,691,239,0,-13,0
525,88,733,555,0,3,0
525,91,660,445,0,-30,0
525,92,549,207,0,79,0
525,93,661,215,0,-187,0
525,96,99,468,0,-143,0
525,97,443,252,0,-191,0
525,100,516,310,0,-76,0
525,102,278,87,0,33,0
525,105,540,427,0,-101,0
525,107,299,577,0,-229,1
525,108,434,128,0,-7,0
525,109,719,208,0,-165,0
525,111,166,301,0,78,0
525,114,9,341,0,17,0
525,116,201,571,0,-8,0
525,117,373,94,0,-228,0
525,118,152,274,0,-104,0
525,119,279,269,0,-26,0
525,120,598,369,0,39,0
525,121,120,241,0,-77,0
525,122,243,511,0,79,1
525,123,561,545,0,-144,0
525,124,66,194,0,-111,0
525,125,422,130,0,14,0
526,2,625,25,0,14,0
526,4,566,677,0,-179,0
526,5,85,188,0,-144,0
526,9,416,310,0,-90,0
526,13,145,698,0,-140,0
526,15,178,273,0,-80,0
526,16,185,92,0,72,0
526,17,538,442,0,40,0
526,18,294,373,0,-99,0
526,19,75,254,0,-24,0
526,52,79,316,0,-10,1
526,71,89,486,0,-2,0
526,79,232,696,0,-210,0
526,80,692,233,0,-13,0
526,88,733,549,0,3,0
526,91,663,439,0,-30,0
526,92,543,206,0,79,0
526,93,661,215,0,-187,0
526,96,99,468,0,-143,0
526,97,442,258,0,-191,0
526,100,521,309,0,-76,0
526,102,275,82,0,33,0
526,105,545,425,0,-72,0
526,107,296,581,0,-218,1
526,108,434,122,0,0,0
526,109,721,213,0,-165,0
526,111,161,300,0,78,0
526,114,10,335,0,-7,0
526,116,204,566,0,-28,0
526,117,369,98,0,-228,0
526,118,152,274,0,-104,0
526,119,279,269,0,-26,0
526,120,594,364,0,39,0
526,121,126,240,0,-77,0
526,122,237,510,0,79,1
526,123,565,550,0,-144,0
526,124,72,196,0,-111,0
526,125,420,124,0,14,0
527,2,625,25,0,14,0
527,4,566,677,0,-179,0
527,5,89,193,0,-141,0
527,9,416,310,0,-90,0
527,13,145,698,0,-140,0
527,15,184,272,0,-80,0
527,16,180,90,0,72,0
527,17,538,442,0,40,0
527,18,300,374,0,-99,0
527,19,75,254,0,-24,0
527,52,80,311,0,-10,1
527,71,90,480,0,-2,0
527,79,229,702,0,-210,0
527,80,693,227,0,-13,0
527,88,732,543,0,3,0
527,91,666,434,0,-30,0
527,92,537,204,0,79,0
527,93,661,215,0,-187,0
527,96,99,468,0,-143,0
527,97,441,264,0,-191,0
527,100,527,307,0,-76,0
