frame,id,x,y,image_index,angle,agent
599,9,629,397,0,12,0
599,12,474,424,0,-165,0
599,13,92,439,0,-69,0
599,14,299,48,0,-92,0
599,15,370,426,0,-226,0
599,17,404,311,0,-80,0
599,35,239,131,0,-193,1
599,38,738,560,0,-264,1
599,69,661,476,0,-86,0
599,71,703,543,0,87,0
599,72,105,635,0,8,0
599,75,6,167,0,-1,0
599,77,631,584,0,-220,0
599,79,726,287,0,-109,0
599,84,485,11,0,-201,0
599,98,288,124,0,30,0
599,99,120,153,0,29,0
599,100,69,127,0,-122,0
599,101,522,89,0,-126,1
599,102,563,245,0,-169,0
600,0,525,535,0,-87,0
600,2,51,368,0,-227,0
600,3,569,58,0,-43,0
600,4,492,319,0,-179,0
600,8,287,159,0,-252,0
600,9,628,391,0,12,0
600,12,474,430,0,-178,0
600,13,98,437,0,-69,0
600,14,305,48,0,-92,0
600,15,370,426,0,-226,0
600,17,410,310,0,-80,0
600,35,238,137,0,-193,1
600,38,733,563,0,-241,1
600,69,667,475,0,-74,0
600,71,703,543,0,87,0
600,72,104,629,0,8,0
600,75,6,161,0,-1,0
600,77,631,584,0,-220,0
600,79,732,289,0,-109,0
600,84,482,17,0,-201,0
600,98,285,119,0,30,0
600,99,117,148,0,29,0
600,100,74,130,0,-122,0
600,101,526,94,0,-146,1
600,102,564,251,0,-169,0
601,0,525,535,0,-87,0
601,2,46,372,0,-227,0
601,3,574,54,0,-43,0
601,4,492,325,0,-179,0
601,8,282,160,0,-252,0
601,9,627,385,0,12,0
601,12,474,436,0,-178,0
601,13,103,435,0,-69,0
601,14,311,48,0,-92,0
601,15,370,426,0,-226,0
601,17,416,309,0,-80,0
601,35,239,143,0,-167,1
601,38,728,566,0,-241,1
601,69,672,472,0,-66,0
601,71,703,543,0,87,0
601,72,103,623,0,8,0
601,75,6,155,0,-1,0
601,77,631,584,0,-220,0
601,79,738,291,0,-109,0
601,84,478,21,0,-221,0
601,98,282,114,0,30,0
601,99,114,142,0,29,0
601,100,79,133,0,-122,0
601,101,529,99,0,-146,1
601,102,565,257,0,-169,0
602,0,531,535,0,-87,0
602,2,42,376,0,-227,0
602,3,578,50,0,-43,0
602,4,494,330,0,-161,0
602,8,276,162,0,-252,0
602,9,624,380,0,30,0
602,12,472,442,0,-200,0
602,13,109,433,0,-69,0
602,14,317,48,0,-92,0
602,15,366,430,0,-226,0
602,17,422,308,0,-80,0
602,35,240,149,0,-167,1
602,38,722,569,0,-241,1
602,69,678,470,0,-66,0
602,71,703,543,0,87,0
602,72,102,617,0,8,0
602,75,6,149,0,-1,0
602,77,631,584,0,-220,0
602,79,743,293,0,-109,0
602,84,474,26,0,-221,0
602,98,279,109,0,30,0
602,99,114,136,0,4,0
602,100,84,137,0,-122,0
602,101,533,104,0,-137,1
602,102,566,263,0,-169,0
603,0,537,535,0,-87,0
603,2,38,381,0,-220,0
603,3,582,45,0,-47,0
603,4,496,336,0,-161,0
603,8,270,164,0,-252,0
603,9,621,375,0,30,0
603,12,470,448,0,-200,0
603,13,115,431,0,-69,0
603,14,322,51,0,-116,0
603,15,362,435,0,-218,0
603,17,428,307,0,-80,0
603,35,242,155,0,-167,1
603,38,717,572,0,-241,1
603,69,683,468,0,-66,0
603,71,703,543,0,87,0
603,72,101,611,0,8,0
603,75,6,143,0,-1,0
603,77,631,584,0,-220,0
603,79,749,294,0,-109,0
603,84,471,31,0,-214,0
603,98,276,104,0,30,0
603,99,116,131,0,-21,0
603,100,87,141,0,-143,0
603,101,537,108,0,-137,1
603,102,570,268,0,-147,0
604,0,543,534,0,-87,0
604,2,34,386,0,-220,0
604,3,587,43,0,-63,0
604,4,498,342,0,-161,0
604,8,265,166,0,-252,0
604,9,618,370,0,30,0
604,12,467,453,0,-210,0
604,13,120,428,0,-69,0
604,14,327,53,0,-116,0
604,15,358,440,0,-218,0
604,17,433,305,0,-71,0
604,35,245,160,0,-152,1
604,38,712,574,0,-241,1
604,69,689,465,0,-66,0
604,71,703,543,0,87,0
604,72,101,605,0,8,0
604,75,7,137,0,-1,0
604,77,631,584,0,-220,0
604,79,755,296,0,-109,0
604,84,468,36,0,-214,0
604,98,273,98,0,30,0
604,99,118,125,0,-20,0
604,100,89,147,0,-161,0
604,101,541,112,0,-137,1
604,102,573,273,0,-147,0
605,0,549,533,0,-80,0
605,2,29,389,0,-241,0
605,3,593,40,0,-63,0
605,4,500,347,0,-161,0
605,8,259,168,0,-252,0
605,9,615,364,0,30,0
605,12,464,458,0,-210,0
605,13,126,426,0,-69,0
605,14,333,54,0,-91,0
605,15,355,444,0,-218,0
605,17,439,303,0,-71,0
605,35,247,165,0,-152,1
605,38,707,577,0,-241,1
605,69,694,463,0,-66,0
605,71,703,543,0,87,0
605,72,100,599,0,8,0
605,75,7,131,0,-1,0
605,77,631,584,0,-220,0
605,79,6,297,0,-99,0
605,84,464,41,0,-214,0
605,98,270,93,0,30,0
605,99,120,120,0,-20,0
605,100,91,153,0,-161,0
605,101,543,118,0,-161,1
605,102,576,278,0,-147,0
606,0,555,532,0,-80,0
606,2,24,392,0,-233,0
606,3,598,37,0,-63,0
606,4,500,353,0,-171,0
606,8,253,169,0,-257,0
606,9,610,361,0,53,0
606,12,462,464,0,-198,0
606,13,132,424,0,-69,0
606,14,339,54,0,-91,0
606,15,351,449,0,-218,0
606,17,445,301,0,-71,0
606,38,702,582,0,-225,1
606,69,700,460,0,-66,0
606,71,703,543,0,87,0
606,72,99,593,0,8,0
606,75,7,125,0,-1,0
606,77,631,584,0,-220,0
606,79,12,298,0,-99,0
606,84,461,46,0,-214,0
606,98,265,90,0,52,0
606,99,124,115,0,-41,0
606,100,93,158,0,-161,0
606,101,543,124,0,-187,1
606,102,579,283,0,-147,0
607,0,561,534,0,-106,0
607,2,20,396,0,-233,0
607,3,604,35,0,-69,0
607,4,501,359,0,-171,0
607,8,248,172,0,-239,0
607,9,605,357,0,53,0
607,12,460,469,0,-198,0
607,13,137,422,0,-69,0
607,14,345,54,0,-91,0
607,15,347,454,0,-218,0
607,17,450,299,0,-70,0
607,38,698,586,0,-225,1
607,69,706,458,0,-66,0
607,71,703,543,0,87,0
607,72,98,587,0,8,0
607,75,7,119,0,-1,0
607,77,631,584,0,-220,0
607,79,18,299,0,-99,0
607,84,458,51,0,-214,0
607,98,260,86,0,52,0
607,99,128,110,0,-41,0
607,100,95,164,0,-161,0
607,101,542,130,0,-187,1
607,102,583,288,0,-147,0
608,0,566,536,0,-106,0
608,2,15,399,0,-233,0
608,3,609,33,0,-69,0
608,4,502,365,0,-171,0
608,8,243,175,0,-239,0
608,9,600,353,0,53,0
608,12,456,473,0,-228,0
608,13,143,420,0,-69,0
608,14,351,54,0,-91,0
608,15,344,459,0,-218,0
608,17,456,297,0,-70,0
608,38,693,589,0,-234,1
608,69,711,456,0,-66,0
608,71,703,543,0,87,0
608,72,97,581,0,8,0
608,75,7,113,0,-1,0
608,77,631,584,0,-220,0
608,79,24,300,0,-99,0
608,84,454,56,0,-214,0
608,98,256,82,0,52,0
608,99,132,106,0,-41,0
608,100,97,170,0,-161,0
608,101,541,136,0,-187,1
608,102,586,293,0,-147,0
609,0,571,539,0,-127,0
609,2,10,403,0,-233,0
609,3,615,31,0,-69,0
609,4,503,371,0,-171,0
609,8,238,179,0,-239,0
609,9,595,350,0,53,0
609,12,453,479,0,-206,0
609,13,148,418,0,-69,0
609,14,357,54,0,-91,0
609,15,340,463,0,-218,0
609,17,462,295,0,-70,0
609,38,688,593,0,-234,1
609,69,717,453,0,-66,0
609,71,703,543,0,87,0
609,72,97,575,0,8,0
609,75,7,107,0,-1,0
609,77,631,584,0,-220,0
609,79,30,301,0,-99,0
609,84,451,61,0,-214,0
609,98,251,78,0,52,0
609,99,136,101,0,-41,0
609,100,99,175,0,-161,0
609,101,540,142,0,-187,1
609,102,589,298,0,-147,0
610,0,576,543,0,-127,0
610,2,8,409,0,-203,0
610,3,620,27,0,-53,0
610,4,504,377,0,-171,0
610,8,232,179,0,-265,0
610,9,591,346,0,53,0
610,12,451,484,0,-206,0
610,13,154,416,0,-69,0
610,14,363,54,0,-91,0
610,15,337,469,0,-204,0
610,17,467,292,0,-70,0
610,38,683,594,0,-257,1
610,69,722,451,0,-66,0
610,71,703,543,0,87,0
610,72,96,569,0,8,0
610,75,8,101,0,-1,0
610,77,631,584,0,-220,0
610,79,36,302,0,-99,0
610,84,448,66,0,-214,0
610,98,246,75,0,52,0
610,99,140,97,0,-41,0
610,100,101,181,0,-161,0
610,101,542,148,0,-166,1
610,102,593,303,0,-147,0
611,0,581,547,0,-127,0
611,2,5,414,0,-203,0
611,3,624,23,0,-53,0
611,4,505,383,0,-171,0
611,8,226,179,0,85,0
611,9,587,342,0,40,0
611,12,448,490,0,-206,0
611,13,160,414,0,-69,0
611,14,369,54,0,-91,0
611,15,337,475,0,-186,0
611,17,473,290,0,-70,0
611,38,677,596,0,-257,1
611,69,728,448,0,-66,0
611,71,703,543,0,87,0
611,72,95,563,0,8,0
611,75,8,95,0,-1,0
611,77,631,584,0,-220,0
611,79,42,302,0,-95,0
611,84,444,70,0,-218,0
611,98,242,71,0,52,0
611,99,144,92,0,-41,0
611,100,103,187,0,-154,0
611,101,543,154,0,-166,1
611,102,596,308,0,-147,0
612,0,586,550,0,-127,0
612,2,3,420,0,-203,0
612,3,629,20,0,-53,0
612,4,506,389,0,-171,0
612,8,220,178,0,85,0
612,9,583,337,0,40,0
612,12,445,495,0,-206,0
612,13,165,411,0,-69,0
612,14,375,53,0,-83,0
612,15,339,480,0,-159,0
612,17,478,288,0,-70,0
612,38,671,597,0,-257,1
612,69,733,446,0,-66,0
612,71,703,543,0,87,0
612,72,94,558,0,8,0
612,75,8,89,0,-1,0
612,77,631,584,0,-220,0
612,79,48,303,0,-95,0
612,84,440,75,0,-218,0
612,98,237,67,0,52,0
612,99,148,88,0,-41,0
612,100,106,192,0,-154,0
612,101,545,159,0,-166,1
612,102,599,313,0,-147,0
613,0,590,554,0,-127,0
613,2,1,425,0,-203,0
613,3,634,16,0,-53,0
613,4,507,395,0,-171,0
613,8,214,178,0,85,0
613,9,578,333,0,54,0
613,12,443,500,0,-206,0
613,13,171,409,0,-69,0
613,14,381,53,0,-83,0
613,15,343,485,0,-135,0
613,17,484,286,0,-70,0
613,38,665,598,0,-257,1
613,69,739,444,0,-66,0
613,71,703,543,0,87,0
613,72,93,552,0,8,0
613,75,8,83,0,-1,0
613,77,631,584,0,-220,0
613,79,54,304,0,-95,0
613,84,436,80,0,-218,0
613,98,232,64,0,52,0
613,99,150,82,0,-20,0
613,100,109,197,0,-154,0
613,101,546,165,0,-166,1
613,102,602,318,0,-147,0
614,0,595,558,0,-130,0
614,2,0,431,0,-183,0
614,3,639,13,0,-53,0
614,4,508,401,0,-171,0
614,8,208,177,0,85,0
614,9,573,330,0,54,0
614,12,440,506,0,-206,0
614,13,176,407,0,-69,0
614,14,387,52,0,-83,0
614,15,347,489,0,-135,0
614,17,488,282,0,-47,0
614,38,659,600,0,-257,1
614,69,744,442,0,-71,0
614,71,703,543,0,87,0
614,72,93,546,0,8,0
614,75,8,77,0,-1,0
614,77,631,584,0,-220,0
614,79,59,306,0,-116,0
614,84,433,84,0,-218,0
614,98,227,60,0,52,0
614,99,152,76,0,-20,0
614,100,111,203,0,-154,0
614,101,547,171,0,-166,1
614,102,606,323,0,-147,0
615,0,600,562,0,-130,0
615,2,-3,436,0,-210,0
615,3,643,9,0,-53,0
615,4,508,407,0,-171,0
615,8,202,177,0,85,0
615,9,568,327,0,54,0
615,12,438,511,0,-206,0
615,13,182,407,0,-88,0
615,14,393,51,0,-83,0
615,15,352,493,0,-135,0
615,17,493,278,0,-47,0
615,38,653,601,0,-257,1
615,69,750,440,0,-71,0
615,71,703,543,0,87,0
615,72,92,540,0,8,0
615,75,8,71,0,-1,0
615,77,631,584,0,-220,0
615,79,64,309,0,-116,0
615,84,429,89,0,-218,0
615,98,223,56,0,52,0
615,99,154,71,0,-23,0
615,100,114,208,0,-154,0
615,101,549,177,0,-166,1
615,102,609,328,0,-147,0
616,0,604,565,0,-130,0
616,2,747,441,0,-210,0
616,3,648,5,0,-53,0
616,4,509,413,0,-171,0
616,8,196,176,0,85,0
616,9,563,323,0,54,0
616,12,435,517,0,-206,0
616,13,188,409,0,-110,0
616,14,399,51,0,-84,0
616,15,356,497,0,-132,0
616,17,497,274,0,-47,0
616,38,648,602,0,-257,1
616,69,754,435,0,-42,0
616,71,703,543,0,87,0
616,72,91,534,0,8,0
616,75,8,65,0,-1,0
616,77,631,584,0,-220,0
616,79,70,312,0,-116,0
616,84,425,94,0,-218,0
616,98,218,53,0,52,0
616,99,157,65,0,-23,0
616,100,117,213,0,-142,0
616,101,550,183,0,-166,1
616,102,612,333,0,-147,0
617,0,609,569,0,-130,0
617,2,743,445,0,-228,0
617,3,653,2,0,-61,0
617,4,510,419,0,-171,0
617,8,190,176,0,85,0
617,9,559,320,0,54,0
617,12,433,522,0,-201,0
617,13,194,411,0,-110,0
617,14,405,51,0,-88,0
617,15,361,501,0,-132,0
617,17,502,270,0,-47,0
617,38,642,604,0,-257,1
617,69,4,431,0,-42,0
617,71,703,543,0,87,0
617,72,90,528,0,8,0
617,75,9,59,0,-1,0
617,77,631,584,0,-220,0
617,79,75,314,0,-116,0
617,84,421,98,0,-218,0
617,98,213,49,0,54,0
617,99,159,60,0,-23,0
617,100,121,218,0,-142,0
617,101,552,189,0,-166,1
617,102,616,338,0,-147,0
618,0,615,571,0,-106,0
618,2,738,449,0,-228,0
618,3,659,-1,0,-61,0
618,4,511,424,0,-171,0
618,8,184,174,0,77,0
618,9,553,317,0,65,0
618,12,431,528,0,-201,0
618,13,199,413,0,-110,0
618,14,411,52,0,-108,0
618,15,365,505,0,-132,0
618,17,506,266,0,-47,0
618,38,636,605,0,-257,1
618,69,8,426,0,-42,0
618,71,703,543,0,87,0
618,72,89,522,0,8,0
618,75,9,53,0,-1,0
618,77,631,584,0,-220,0
618,79,80,317,0,-116,0
618,84,418,103,0,-218,0
618,98,208,45,0,54,0
618,99,160,54,0,-11,0
618,100,125,222,0,-142,0
618,101,553,194,0,-165,1
618,102,619,343,0,-147,0
619,0,620,573,0,-106,0
619,2,734,453,0,-228,0
619,3,664,747,0,-61,0
619,4,514,430,0,-153,0
619,8,178,174,0,-269,0
619,9,549,312,0,40,0
619,12,429,534,0,-201,0
619,13,204,417,0,-126,0
619,14,417,54,0,-108,0
619,15,370,509,0,-132,0
619,17,510,262,0,-47,0
619,38,630,605,0,87,1
619,69,12,422,0,-42,0
619,71,697,543,0,87,0
619,72,89,516,0,8,0
619,75,8,47,0,10,0
619,77,631,584,0,-220,0
619,79,86,320,0,-116,0
619,84,414,108,0,-218,0
619,98,203,42,0,54,0
619,99,161,48,0,-11,0
619,100,128,227,0,-142,0
619,101,555,200,0,-165,1
619,102,622,348,0,-147,0
620,0,626,574,0,-106,0
620,2,730,458,0,-220,0
620,3,669,744,0,-61,0
620,4,517,435,0,-153,0
620,8,172,173,0,79,0
620,9,545,308,0,40,0
620,12,427,539,0,-201,0
620,13,209,420,0,-126,0
620,14,422,56,0,-108,0
620,15,374,513,0,-132,0
620,17,515,258,0,-47,0
620,38,624,605,0,87,1
620,69,14,416,0,-17,0
620,71,691,541,0,71,0
620,72,87,510,0,16,0
620,75,7,41,0,10,0
620,77,631,584,0,-220,0
620,79,91,322,0,-116,0
620,84,410,113,0,-218,0
620,98,199,38,0,54,0
620,99,162,42,0,-11,0
620,100,132,232,0,-142,0
620,101,556,206,0,-165,1
620,102,626,353,0,-147,0
621,0,632,576,0,-106,0
621,2,726,463,0,-220,0
621,3,674,741,0,-61,0
621,4,519,440,0,-153,0
621,8,166,172,0,79,0
621,9,541,304,0,46,0
621,12,426,545,0,-185,0
621,13,214,424,0,-126,0
621,14,428,58,0,-108,0
621,15,379,517,0,-132,0
621,17,519,254,0,-47,0
621,38,618,604,0,87,1
621,69,16,411,0,-17,0
621,71,686,538,0,56,0
621,72,85,504,0,16,0
621,75,6,35,0,10,0
621,77,631,584,0,-220,0
621,79,97,325,0,-116,0
621,84,405,115,0,-248,0
621,98,194,35,0,54,0
621,99,164,36,0,-11,0
621,100,136,237,0,-142,0
621,101,558,212,0,-165,1
621,102,629,358,0,-147,0
622,0,638,578,0,-106,0
622,2,721,467,0,-227,0
622,3,680,738,0,-61,0
622,4,522,446,0,-153,0
622,8,161,169,0,60,0
622,9,537,299,0,46,0
622,12,423,551,0,-205,0
622,13,219,427,0,-126,0
622,14,434,60,0,-108,0
622,15,384,520,0,-122,0
622,17,524,249,0,-47,0
622,38,612,604,0,87,1
622,69,17,405,0,-17,0
622,71,683,533,0,36,0
622,72,84,499,0,16,0
622,75,5,30,0,10,0
622,77,631,584,0,-220,0
622,79,102,328,0,-116,0
622,84,399,117,0,-248,0
622,98,189,31,0,54,0
622,99,165,30,0,-11,0
622,100,141,240,0,-121,0
622,101,556,218,0,-195,1
622,102,634,361,0,-123,0
623,0,643,580,0,-106,0
623,2,717,471,0,-227,0
623,3,685,735,0,-61,0
623,4,522,452,0,-177,0
623,8,156,166,0,60,0
623,9,533,295,0,46,0
623,12,421,556,0,-205,0
623,13,225,429,0,-106,0
623,14,439,62,0,-108,0
623,15,389,523,0,-122,0
623,17,528,245,0,-47,0
623,38,606,606,0,-249,1
623,69,19,399,0,-17,0
623,71,679,528,0,36,0
623,72,82,493,0,16,0
623,75,4,24,0,10,0
623,77,631,584,0,-220,0
623,79,107,330,0,-116,0
623,84,394,119,0,-248,0
623,98,184,28,0,54,0
623,99,166,25,0,-11,0
623,100,146,243,0,-121,0
623,101,555,223,0,-195,1
623,102,639,365,0,-123,0
624,0,649,581,0,-106,0
624,2,714,476,0,-211,0
624,3,690,733,0,-61,0
624,4,523,458,0,-177,0
624,8,151,163,0,60,0
624,9,528,291,0,46,0
624,12,418,561,0,-205,0
624,13,230,431,0,-113,0
624,14,444,66,0,-132,0
624,15,394,527,0,-122,0
624,17,532,241,0,-47,0
624,38,600,605,0,82,1
624,69,21,393,0,-17,0
624,71,676,523,0,36,0
624,72,81,487,0,16,0
624,75,3,18,0,10,0
624,77,631,584,0,-220,0
624,79,113,333,0,-116,0
624,84,388,122,0,-248,0
624,98,179,24,0,54,0
624,99,167,19,0,-11,0
624,100,150,247,0,-138,0
624,101,553,229,0,-195,1
624,102,644,368,0,-123,0
625,0,655,583,0,-106,0
625,2,711,481,0,-211,0
625,3,695,730,0,-61,0
625,4,523,464,0,-177,0
625,8,145,160,0,60,0
625,9,523,288,0,56,0
625,12,416,567,0,-205,0
625,13,236,433,0,-113,0
625,14,448,70,0,-132,0
625,15,399,530,0,-122,0
625,17,537,237,0,-47,0
625,38,594,604,0,82,1
625,69,23,388,0,-17,0
625,71,671,520,0,55,0
625,72,79,481,0,16,0
625,75,2,12,0,10,0
625,77,631,584,0,-220,0
625,79,118,336,0,-116,0
625,84,382,124,0,-248,0
625,98,174,21,0,54,0
625,99,169,13,0,-17,0
625,100,155,250,0,-120,0
625,101,551,235,0,-195,1
625,102,649,371,0,-123,0
626,0,661,585,0,-106,0
626,2,708,486,0,-211,0
626,3,701,727,0,-61,0
626,4,523,470,0,-177,0
626,8,140,157,0,60,0
626,9,518,284,0,56,0
626,12,413,572,0,-205,0
626,13,241,436,0,-113,0
626,14,453,74,0,-132,0
626,15,404,533,0,-122,0
626,17,541,233,0,-47,0
626,38,588,603,0,82,1
626,69,24,382,0,-17,0
626,71,667,515,0,40,0
626,72,77,475,0,16,0
626,75,1,6,0,5,0
626,77,631,584,0,-220,0
626,79,123,338,0,-116,0
626,84,377,126,0,-248,0
626,98,170,17,0,54,0
626,99,171,7,0,-17,0
626,100,160,253,0,-120,0
626,101,550,241,0,-195,1
626,102,654,375,0,-123,0
627,0,666,586,0,-106,0
627,2,704,491,0,-215,0
627,3,706,724,0,-61,0
627,4,523,476,0,-177,0
627,8,135,154,0,60,0
627,9,513,281,0,56,0
627,12,411,578,0,-205,0
627,13,247,438,0,-113,0
627,14,457,78,0,-132,0
627,15,409,536,0,-122,0
627,17,546,229,0,-47,0
627,38,583,604,0,-260,1
627,69,26,376,0,-17,0
627,71,663,511,0,40,0
627,72,76,470,0,16,0
627,75,0,0,0,5,0
627,77,631,584,0,-220,0
627,79,129,341,0,-116,0
627,84,371,128,0,-248,0
627,98,166,12,0,40,0
627,99,172,1,0,-17,0
627,100,165,257,0,-129,0
627,101,546,246,0,-216,1
627,102,659,378,0,-123,0
628,0,671,590,0,-126,0
628,2,701,496,0,-215,0
628,3,711,721,0,-61,0
628,4,524,482,0,-177,0
628,8,130,151,0,60,0
628,9,508,278,0,56,0
628,12,408,583,0,-205,0
628,13,252,440,0,-113,0
628,14,462,82,0,-132,0
628,15,414,539,0,-122,0
628,17,550,225,0,-47,0
628,38,577,605,0,-260,1
628,69,28,370,0,-17,0
628,71,659,506,0,40,0
628,72,74,464,0,16,0
628,75,0,744,0,5,0
628,77,631,584,0,-220,0
628,79,134,344,0,-116,0
628,84,366,132,0,-238,0
628,98,162,8,0,40,0
628,99,174,-4,0,-17,0
628,100,170,261,0,-129,0
628,101,543,250,0,-216,1
628,102,664,381,0,-123,0
629,0,676,593,0,-126,0
629,2,697,501,0,-215,0
629,3,716,718,0,-61,0
629,4,524,488,0,-177,0
629,8,126,147,0,43,0
629,9,503,274,0,56,0
629,12,405,589,0,-205,0
629,13,258,443,0,-113,0
629,14,467,85,0,-121,0
629,15,419,543,0,-122,0
629,17,554,221,0,-47,0
629,38,571,606,0,-260,1
629,69,29,365,0,-17,0
629,71,655,501,0,40,0
629,72,72,458,0,16,0
629,75,749,738,0,5,0
629,77,631,584,0,-220,0
629,79,139,346,0,-116,0
629,84,361,135,0,-238,0
629,98,158,3,0,45,0
629,99,176,744,0,-17,0
629,100,174,265,0,-129,0
629,101,539,255,0,-216,1
629,102,669,384,0,-123,0
630,0,681,597,0,-126,0
630,2,693,505,0,-223,0
630,3,722,715,0,-61,0
630,4,524,494,0,-177,0
630,8,120,145,0,70,0
630,9,498,271,0,56,0
630,12,404,594,0,-197,0
630,13,263,446,0,-120,0
630,14,472,88,0,-121,0
630,15,425,545,0,-111,0
630,17,559,217,0,-47,0
630,38,565,609,0,-247,1
630,69,31,359,0,-17,0
630,71,651,497,0,40,0
630,72,71,452,0,16,0
630,75,749,732,0,5,0
630,77,631,584,0,-220,0
630,79,145,349,0,-116,0
630,84,356,138,0,-238,0
630,98,154,-1,0,45,0
630,99,178,738,0,-15,0
630,100,179,269,0,-129,0
630,101,535,260,0,-224,1
630,102,674,388,0,-123,0
631,0,686,601,0,-126,0
631,2,689,510,0,-223,0
631,3,727,712,0,-61,0
631,4,524,500,0,-177,0
631,8,114,143,0,70,0
631,9,493,268,0,56,0
631,12,402,600,0,-198,0
631,13,268,449,0,-120,0
631,14,477,91,0,-121,0
631,15,430,547,0,-111,0
631,17,563,213,0,-47,0
631,38,560,611,0,-247,1
631,69,33,353,0,-17,0
631,71,647,492,0,40,0
631,72,69,447,0,16,0
631,75,748,726,0,5,0
631,77,631,584,0,-220,0
631,79,150,352,0,-116,0
631,84,350,138,0,-266,0
631,98,149,746,0,45,0
631,99,179,733,0,-15,0
631,100,184,272,0,-129,0
631,101,531,264,0,-223,1
631,102,679,391,0,-123,0
632,0,691,604,0,-126,0
632,2,685,514,0,-223,0
632,3,732,709,0,-61,0
632,4,525,506,0,-177,0
632,8,109,141,0,70,0
632,9,488,264,0,56,0
632,12,400,606,0,-198,0
632,13,274,451,0,-112,0
632,14,482,94,0,-121,0
632,15,436,549,0,-111,0
632,17,567,209,0,-47,0
632,38,554,613,0,-247,1
632,69,35,347,0,-17,0
632,71,644,488,0,40,0
632,72,68,441,0,16,0
632,75,748,720,0,5,0
632,77,631,584,0,-220,0
632,79,156,353,0,-104,0
632,84,344,139,0,-266,0
632,98,145,741,0,45,0
632,99,182,727,0,-29,0
632,100,188,276,0,-129,0
632,101,527,268,0,-223,1
632,102,684,395,0,-125,0
633,0,695,608,0,-126,0
633,2,682,519,0,-211,0
633,3,737,706,0,-61,0
633,4,525,512,0,-177,0
633,8,103,139,0,70,0
633,9,483,261,0,56,0
633,12,398,611,0,-198,0
633,13,279,453,0,-112,0
633,14,487,98,0,-135,0
633,15,442,551,0,-111,0
633,17,570,203,0,-24,0
633,38,549,617,0,-235,1
633,69,36,342,0,-17,0
633,71,640,483,0,40,0
633,72,66,435,0,16,0
633,75,747,714,0,5,0
633,77,631,584,0,-220,0
633,79,161,356,0,-120,0
633,84,338,138,0,80,0
633,98,141,737,0,45,0
633,99,185,722,0,-29,0
633,100,191,281,0,-150,0
633,101,523,273,0,-223,1
633,102,689,398,0,-125,0
634,0,700,611,0,-126,0
634,2,679,524,0,-211,0
634,3,743,703,0,-61,0
634,4,525,518,0,-177,0
634,8,97,137,0,70,0
634,9,479,257,0,56,0
634,12,396,617,0,-198,0
634,13,285,455,0,-112,0
634,14,491,103,0,-135,0
634,15,447,554,0,-111,0
634,17,574,199,0,-48,0
634,38,544,620,0,-235,1
634,69,38,336,0,-17,0
634,71,636,478,0,40,0
634,72,64,429,0,16,0
634,75,747,708,0,5,0
634,77,631,584,0,-220,0
634,79,166,359,0,-120,0
634,84,332,137,0,80,0
634,98,137,733,0,45,0
634,99,188,717,0,-29,0
634,100,194,287,0,-150,0
634,101,519,277,0,-223,1
634,102,694,401,0,-125,0
635,0,705,615,0,-126,0
635,2,677,530,0,-196,0
635,3,748,701,0,-61,0
635,4,525,524,0,-177,0
635,8,92,135,0,70,0
635,9,474,254,0,56,0
635,12,392,621,0,-225,0
635,13,290,458,0,-112,0
635,14,495,107,0,-135,0
635,15,453,556,0,-113,0
635,17,579,195,0,-48,0
635,38,539,624,0,-235,1
635,69,40,330,0,-17,0
635,71,632,474,0,40,0
635,72,62,424,0,19,0
635,75,746,702,0,5,0
635,77,631,584,0,-220,0
635,79,172,362,0,-120,0
635,84,326,136,0,87,0
635,98,132,729,0,45,0
635,99,191,712,0,-29,0
635,100,197,292,0,-150,0
635,101,515,282,0,-223,1
635,102,699,405,0,-125,0
636,0,710,618,0,-126,0
636,2,677,536,0,-183,0
636,3,753,698,0,-61,0
636,4,526,530,0,-177,0
636,8,86,132,0,70,0
636,9,469,251,0,56,0
636,12,388,626,0,-225,0
636,13,296,460,0,-112,0
636,14,499,111,0,-135,0
636,15,459,557,0,-100,0
636,17,583,191,0,-48,0
636,38,535,627,0,-235,1
636,69,42,324,0,-17,0
636,71,628,469,0,40,0
636,72,60,418,0,19,0
636,75,746,696,0,5,0
636,77,631,584,0,-220,0
636,79,177,365,0,-120,0
636,84,320,136,0,87,0
636,98,127,726,0,59,0
636,99,194,706,0,-29,0
636,100,200,297,0,-150,0
636,101,511,286,0,-223,1
636,102,703,408,0,-125,0
637,0,715,622,0,-126,0
637,2,677,542,0,-183,0
637,3,5,695,0,-61,0
637,4,524,535,0,-199,0
637,8,81,129,0,57,0
637,9,464,247,0,56,0
637,12,384,630,0,-225,0
637,13,302,462,0,-112,0
637,14,503,115,0,-135,0
637,15,464,558,0,-100,0
637,17,588,187,0,-48,0
637,38,530,631,0,-235,1
637,69,43,319,0,-17,0
637,71,624,465,0,40,0
637,72,59,412,0,19,0
637,75,745,690,0,5,0
637,77,631,584,0,-220,0
637,79,182,368,0,-120,0
637,84,315,139,0,-244,0
637,98,122,723,0,59,0
637,99,197,701,0,-29,0
637,100,203,302,0,-150,0
637,101,507,290,0,-223,1
637,102,709,410,0,-106,0
638,0,720,625,0,-126,0
638,2,677,548,0,-183,0
638,3,9,690,0,-42,0
638,4,520,540,0,-216,0
638,8,76,126,0,57,0
638,9,459,244,0,56,0
638,12,379,634,0,-225,0
638,13,307,464,0,-112,0
